#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	cosmological_parameters--w	prior	post
#sampler=emcee
#n_varied=3
#module_0=mass_function_like 1.1
#timestamp=2025-10-02T05:44:18.758295
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=7280588a1bc946259fd2f5144dac666b
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=16
#samples=1500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = T
## verbosity = debug
## 
## [emcee]
## walkers = 16
## samples = 1500
## 
## [output]
## filename = mf_xt/output/mf_w_lowz3.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = hmf_counts
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = hmf_counts
## 
## [mass_function_like]
## file = mf_xt/likelihoods/hmf_counts.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e13
## mass_max = 5e14
## area_deg2 = 20000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## w = -1.50 -1.00 -0.50
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## w = normal -1.0 0.1
## 
## END_OF_PRIORS_INI
0.28030089167420275	0.8675654157700774	-1.0023031955715176	4.045629938100751	-5.072608578051154
0.3038772421882107	0.6982009780123921	-0.9991482035784942	5.910968204962865	-2.364000828934058
0.31239521037772283	0.6656742355232346	-1.0006008851286923	5.217945263063321	-2.9944107008224634
0.2937120954865672	0.9719410247528927	-0.998694686990166	5.7883956097973295	-2.6636764741527132
0.30052377789346907	0.9110284688322496	-1.00079934175891	5.984765853979443	-2.278946973136808
0.2958108283468962	0.9013595051964108	-1.0003736760397517	5.898416740365279	-2.272987368039834
0.30780025352816176	0.9357241730956973	-1.002570262380888	5.681619429796924	-3.674258900970231
0.28908888343590716	0.9437506264386314	-0.9984682190291841	5.390789876727022	-3.1780872987233026
0.29771975413123053	0.6477452526375489	-1.0019058269000765	5.9599903028314	-2.851953559755813
0.3067005081719151	0.8843050495761186	-0.9984128238037557	5.761559512526854	-2.8385516665269295
0.3055368759780467	0.9537216740342656	-0.9978107089836625	5.832644890011191	-3.1807930404833558
0.3057973732012559	0.9539394054616365	-1.001445087576581	5.818017423671855	-2.711571260767804
0.31522620310665533	0.756775092184153	-1.0011433696750731	4.826917847813957	-3.5591949688178373
0.2903628570482271	0.7691637372468622	-1.0025604018059482	5.521469113515332	-3.825239955349252
0.30654815866418905	0.904655706872237	-0.9983482979249159	5.771641202306041	-2.8664581365532786
0.3033850357090878	0.9330076948350325	-1.001777910610278	5.928719135684349	-2.797473737286947
0.28030089167420275	0.8675654157700774	-1.0023031955715176	4.045629938100751	-5.072608578051154
0.3038772421882107	0.6982009780123921	-0.9991482035784942	5.910968204962865	-2.364000828934058
0.31239521037772283	0.6656742355232346	-1.0006008851286923	5.217945263063321	-2.9944107008224634
0.29409693420231026	0.9709517082901682	-0.9988005540205988	5.8118666551581075	-2.5922744393774817
0.29819208694585897	0.9024771558577583	-1.000803914425061	5.969794455773446	-2.2952543088726074
0.29838772896200266	0.8647384532172997	-1.0004089800528866	5.973164065016247	-2.2032761329581962
0.3071995854343341	0.9411869602412374	-1.0022328200505368	5.726750091349969	-3.3323401355386872
0.28997507900702046	0.9397326599290109	-0.9986955986448363	5.4835892400280795	-2.9679361277683416
0.295736734900674	0.63149598462694	-1.0027939195811706	5.894902071883296	-3.6802146854201805
0.3061074585377196	0.8931760677346604	-0.9982228862980704	5.799506362144955	-2.916348811621658
0.3055368759780467	0.9537216740342656	-0.9978107089836625	5.832644890011191	-3.1807930404833558
0.30407310392188924	0.9534706838813448	-1.0025708569873548	5.902888174675235	-3.4536379132943065
0.31522620310665533	0.756775092184153	-1.0011433696750731	4.826917847813957	-3.5591949688178373
0.28467904998422433	0.6976505544080498	-1.0029019367442482	4.812090908977393	-4.8751944435209
0.30654815866418905	0.904655706872237	-0.9983482979249159	5.771641202306041	-2.8664581365532786
0.3033850357090878	0.9330076948350325	-1.001777910610278	5.928719135684349	-2.797473737286947
0.28030089167420275	0.8675654157700774	-1.0023031955715176	4.045629938100751	-5.072608578051154
0.2948891355619925	0.7102813218085469	-0.9987602934576558	5.855487997616249	-2.566276957308334
0.3186024824941124	0.6784097168743239	-0.9997837178179197	4.255905404132351	-3.8968486381652507
0.30017943084876253	0.9385657202668733	-0.9985796242482899	5.9859076672390135	-2.5231392151519625
0.29438697790192203	0.8950521081775922	-1.0011227823465811	5.828576400372807	-2.5491846283342205
0.29838772896200266	0.8647384532172997	-1.0004089800528866	5.973164065016247	-2.2032761329581962
0.30184918078005407	0.940735214631452	-1.001134061955369	5.9690078651377165	-2.4135219002297914
0.284218830524126	0.9392466480945788	-0.9975134965372289	4.740633832645451	-4.525239126402105
0.295736734900674	0.63149598462694	-1.0027939195811706	5.894902071883296	-3.6802146854201805
0.31410881886981556	0.9561987706286053	-0.9960185736295188	4.990083080446756	-6.038421462559664
0.3055368759780467	0.9537216740342656	-0.9978107089836625	5.832644890011191	-3.1807930404833558
0.30407310392188924	0.9534706838813448	-1.0025708569873548	5.902888174675235	-3.4536379132943065
0.31522620310665533	0.756775092184153	-1.0011433696750731	4.826917847813957	-3.5591949688178373
0.2914527685644684	0.7870002885989168	-1.0027863012454494	5.620505517956037	-3.946787172321063
0.3069577608784426	0.8847824023358721	-0.9985660388431704	5.744014523312355	-2.7715731269271124
0.3037143201200019	0.9343966815765313	-1.0018018850644332	5.917026308491729	-2.8246166844517964
0.2806128366429365	0.8686926863789642	-1.0023067078921684	4.106592957517941	-5.01402675301687
0.28962725067753775	0.6982518162260218	-0.9981437113127919	5.448027584832538	-3.320693518835675
0.30547592976946975	0.7754617056326558	-0.9989738868128506	5.836187838135787	-2.4979039220823562
0.3001440462331711	0.9703064976466715	-0.9981420812297039	5.9858931780559494	-2.7835800542729423
0.29218942172683676	0.8968474025145426	-1.0015697383941498	5.681020649012904	-2.9172912781566573
0.3055549518700594	0.798674843516328	-1.0001872907898006	5.831880312464876	-2.319914258964615
0.3014832625812804	0.9402597796844224	-1.0005742684035699	5.975152689115154	-2.231361010028971
0.28423161974059413	0.9325328408615043	-0.9976632379849686	4.742687414888408	-4.391884997930262
0.3004877067917189	0.6620354284049309	-1.0023915629788376	5.9846942495027236	-3.2093042623779127
0.31410881886981556	0.9561987706286053	-0.9960185736295188	4.990083080446756	-6.038421462559664
0.3055619394411844	0.9929243802824286	-0.9972034824851547	5.8311026405026976	-3.733749641902202
0.30407310392188924	0.9534706838813448	-1.0025708569873548	5.902888174675235	-3.4536379132943065
0.315269416125553	0.7561741949694191	-1.001143010394323	4.82032885003569	-3.565805372114159
0.2914527685644684	0.7870002885989168	-1.0027863012454494	5.620505517956037	-3.946787172321063
0.30528096830989	0.8742077230112186	-0.9990224405291684	5.846678605173992	-2.469604632015063
0.3034527442303221	0.9204905378309385	-1.0012412563130266	5.92648526828841	-2.502757484204018
0.2806128366429365	0.8686926863789642	-1.0023067078921684	4.106592957517941	-5.01402675301687
0.2899823376615046	0.7155145489618492	-0.9990467554674312	5.484356290352768	-2.8236367454107345
0.30235573455473774	0.8156668248669902	-0.9995722267343573	5.958412941789987	-2.218588240199921
0.3001440462331711	0.9703064976466715	-0.9981420812297039	5.9858931780559494	-2.7835800542729423
0.2963172701870791	0.8934751551752111	-1.000730184505303	5.918330364904783	-2.3258120780368827
0.3054329626142769	0.791186869775877	-1.0003282759967842	5.8385787156530995	-2.3268125134399753
0.3014832625812804	0.9402597796844224	-1.0005742684035699	5.975152689115154	-2.231361010028971
0.28205569951852916	0.93023668823416	-0.9971250429925018	4.375766650013935	-5.270026266403187
0.3004877067917189	0.6620354284049309	-1.0023915629788376	5.9846942495027236	-3.2093042623779127
0.31760924913499833	0.9572103153855044	-0.9952867389787103	4.434630500785316	-7.7533733484528415
0.3055619394411844	0.9929243802824286	-0.9972034824851547	5.8311026405026976	-3.733749641902202
0.3056748033516133	0.9510023295720859	-1.0015708201308817	5.825029178558667	-2.773553744853656
0.315269416125553	0.7561741949694191	-1.001143010394323	4.82032885003569	-3.565805372114159
0.29049614974223376	0.7809908864161366	-1.0030750766013983	5.534080864334815	-4.342523200964219
0.30528096830989	0.8742077230112186	-0.9990224405291684	5.846678605173992	-2.469604632015063
0.3046974467453493	0.9121939784468787	-1.0014496944157791	5.875734407428332	-2.6561022438372888
0.2806128366429365	0.8686926863789642	-1.0023067078921684	4.106592957517941	-5.01402675301687
0.28880574965169725	0.7347501047819972	-0.9994561284882448	5.35959852363681	-2.837625482419975
0.30235573455473774	0.8156668248669902	-0.9995722267343573	5.958412941789987	-2.218588240199921
0.2988512212362816	0.9649093879352859	-0.9983660509301786	5.979437565032264	-2.6480363779032023
0.2963172701870791	0.8934751551752111	-1.000730184505303	5.918330364904783	-2.3258120780368827
0.3025860948995993	0.8231319161471495	-1.0004537936539775	5.952719787167567	-2.231060123039228
0.3011440154189086	0.9358793600228518	-1.0008546361789694	5.979589141206831	-2.30081910709849
0.2865029373960982	0.9037841639594401	-0.9977344188244364	5.0750593801788835	-4.000671796704099
0.3004877067917189	0.6620354284049309	-1.0023915629788376	5.9846942495027236	-3.2093042623779127
0.3152184989295825	0.9362946873834421	-0.9956121195483553	4.827193294658841	-6.820848136201917
0.3055619394411844	0.9929243802824286	-0.9972034824851547	5.8311026405026976	-3.733749641902202
0.3073543181536183	0.9890859296436121	-1.0018627536167806	5.715566047675214	-3.066878727429309
0.30150922229746063	0.8008490092226979	-1.0016050497348081	5.974651948801932	-2.6439874830918937
0.29049614974223376	0.7809908864161366	-1.0030750766013983	5.534080864334815	-4.342523200964219
0.30684697688721035	0.8486386662625274	-0.9983183971612548	5.751622665874926	-2.904314733840259
0.3053991577414359	0.9138013968094273	-1.0010603521329713	5.840358778833423	-2.5125185623774193
0.2806128366429365	0.8686926863789642	-1.0023067078921684	4.106592957517941	-5.01402675301687
0.2829133622058539	0.6711682547124567	-0.9988864620753302	4.526341563873062	-3.841361069269409
0.3023878054829886	0.818304420298146	-0.9995238234224785	5.957650105420653	-2.2274028631409966
0.2988512212362816	0.9649093879352859	-0.9983660509301786	5.979437565032264	-2.6480363779032023
0.30148633410413955	0.8560272882433326	-1.0008427798501198	5.975088058510824	-2.3016342534627476
0.31095378551067293	0.7811704383319893	-1.0018686207626586	5.38606784550338	-3.4004918554625014
0.30150316335080696	0.9358899582066149	-1.0007208594045394	5.974846035540153	-2.2665174749493104
0.28957934210071196	0.8883569100415828	-0.9982545839423486	5.443066638619569	-3.252682752250764
0.3004877067917189	0.6620354284049309	-1.0023915629788376	5.9846942495027236	-3.2093042623779127
0.31252184231398283	0.9301174215495343	-0.9971083515420419	5.201768761528778	-4.461047327117872
0.3055619394411844	0.9929243802824286	-0.9972034824851547	5.8311026405026976	-3.733749641902202
0.2996114237292014	0.954226523232679	-1.0019912988913655	5.985216296595379	-2.887668278682188
0.30036132319251824	0.8717010358193902	-1.0002062377166163	5.985514618803209	-2.167704879890734
0.29049614974223376	0.7809908864161366	-1.0030750766013983	5.534080864334815	-4.342523200964219
0.3069181939592117	0.8406423186728925	-0.9983801859900618	5.746731289592547	-2.872066899272638
0.30534858905244033	0.8892215727270554	-1.0022585018145278	5.84287745196852	-3.2374177009936878
0.2806128366429365	0.8686926863789642	-1.0023067078921684	4.106592957517941	-5.01402675301687
0.2829133622058539	0.6711682547124567	-0.9988864620753302	4.526341563873062	-3.841361069269409
0.3001476763551813	0.7935881532124839	-1.000057763549893	5.9860603093894715	-2.1595408775118594
0.29841703376453255	0.9715011438790153	-0.9982403939284301	5.97348579656075	-2.731612623820796
0.30267850067778396	0.8526506461819052	-1.0003022979226117	5.950293119144108	-2.212023002016876
0.31095378551067293	0.7811704383319893	-1.0018686207626586	5.38606784550338	-3.4004918554625014
0.299768713133268	0.9115172498891672	-1.0022239517228018	5.985654751613374	-3.0666327710900356
0.29371907603625885	0.8819618990360255	-0.9990039200143543	5.788869879791876	-2.5342211354278126
0.3004877067917189	0.6620354284049309	-1.0023915629788376	5.9846942495027236	-3.2093042623779127
0.31252184231398283	0.9301174215495343	-0.9971083515420419	5.201768761528778	-4.461047327117872
0.3029662070557019	0.9324193658661237	-0.9987022181401805	5.942093384375992	-2.5063732332380386
0.2996114237292014	0.954226523232679	-1.0019912988913655	5.985216296595379	-2.887668278682188
0.2968459612012689	0.9006021519729617	-1.0000605059376848	5.936429530982324	-2.2092523866850646
0.29049614974223376	0.7809908864161366	-1.0030750766013983	5.534080864334815	-4.342523200964219
0.303879700394694	0.7562481083242361	-1.0002756167479157	5.910905343757724	-2.2485515798462874
0.30534858905244033	0.8892215727270554	-1.0022585018145278	5.84287745196852	-3.2374177009936878
0.28807108751882476	0.8853662297937337	-1.0022744871648643	5.274416088239408	-3.8194487289328807
0.28636271980142813	0.7296402628042427	-0.9995278354730408	5.056281314711429	-3.1280235187007417
0.3001476763551813	0.7935881532124839	-1.000057763549893	5.9860603093894715	-2.1595408775118594
0.2993166517545297	0.9886471294605228	-0.998094185332598	5.983653087149994	-2.8185094855915143
0.3047373942786379	0.8357237057262008	-1.0003876507903477	5.873947481337137	-2.299368930336886
0.31095378551067293	0.7811704383319893	-1.0018686207626586	5.38606784550338	-3.4004918554625014
0.299768713133268	0.9115172498891672	-1.0022239517228018	5.985654751613374	-3.0666327710900356
0.2955517022405335	0.8808572817487672	-0.9979427055582054	5.88702112994487	-3.0245857108444483
0.3004877067917189	0.6620354284049309	-1.0023915629788376	5.9846942495027236	-3.2093042623779127
0.31107269806137383	0.9141284162959865	-0.9974537585354493	5.372822138678705	-3.9485981546226387
0.30475867612478597	0.8984780373564364	-0.9994127812718048	5.872927284155477	-2.333104232038867
0.30067733543571634	0.9744841582233906	-1.0018645653066114	5.983701771098738	-2.800055818658705
0.29033321633871984	0.9557366831651444	-0.9992258066758435	5.518906017215131	-2.7333106646229046
0.29049614974223376	0.7809908864161366	-1.0030750766013983	5.534080864334815	-4.342523200964219
0.303879700394694	0.7562481083242361	-1.0002756167479157	5.910905343757724	-2.2485515798462874
0.30254043334049874	0.8868240527864887	-1.0010214325147133	5.9538483437435605	-2.3841573629243396
0.288423485557811	0.8963286513643175	-1.0017995588511548	5.315929163996265	-3.4237743608614943
0.2924906184487308	0.8127764926639243	-1.0007602340511186	5.704186563546921	-2.548354423438047
0.2976346179454408	0.8126865650494393	-1.0005190490998244	5.958180885831701	-2.237093854625834
0.2993166517545297	0.9886471294605228	-0.998094185332598	5.983653087149994	-2.8185094855915143
0.304757682005882	0.8358408338939833	-1.0003886001240985	5.872984276901965	-2.3005459180064154
0.31232186670942397	0.755265113550869	-1.0024109498201956	5.226736887774425	-3.9841946033323232
0.299768713133268	0.9115172498891672	-1.0022239517228018	5.985654751613374	-3.0666327710900356
0.2955517022405335	0.8808572817487672	-0.9979427055582054	5.88702112994487	-3.0245857108444483
0.3005391420674195	0.6617892495377636	-1.0024019910672948	5.98442766885158	-3.2181524068594323
0.31107269806137383	0.9141284162959865	-0.9974537585354493	5.372822138678705	-3.9485981546226387
0.30475867612478597	0.8984780373564364	-0.9994127812718048	5.872927284155477	-2.333104232038867
0.30067733543571634	0.9744841582233906	-1.0018645653066114	5.983701771098738	-2.800055818658705
0.2892975482925122	0.9760276415754161	-0.9990423665739754	5.41341130190578	-2.8960277611664242
0.29049614974223376	0.7809908864161366	-1.0030750766013983	5.534080864334815	-4.342523200964219
0.303879700394694	0.7562481083242361	-1.0002756167479157	5.910905343757724	-2.2485515798462874
0.3021973342871267	0.9202755461222056	-1.0012124987272186	5.961954620245166	-2.4541868525116968
0.2935320181930515	0.8500297332116769	-1.001295870978621	5.776911610395511	-2.677561605691115
0.2871860664566216	0.7757202355424071	-1.0013428554826052	5.165094890437306	-3.312484397747337
0.2976346179454408	0.8126865650494393	-1.0005190490998244	5.958180885831701	-2.237093854625834
0.2993166517545297	0.9886471294605228	-0.998094185332598	5.983653087149994	-2.8185094855915143
0.3064636369895579	0.8416776924396261	-1.0002959554449578	5.777272122605077	-2.384416272239455
0.31232186670942397	0.755265113550869	-1.0024109498201956	5.226736887774425	-3.9841946033323232
0.2998190294340935	0.902932375344085	-1.0026836117995117	5.985645677407108	-3.4792396915361063
0.29390081508409627	0.8813271935831893	-0.9979216829102411	5.799953264462038	-3.1268161076137577
0.2983352963887245	0.758590845724614	-1.000431525770391	5.972304016458761	-2.2077402843954452
0.30937757413012423	0.8769218578181915	-0.9981187663122073	5.5462980829109725	-3.2387433871696416
0.31070194107793064	0.8686679323055735	-0.9995551688592836	5.413501909835569	-2.7660837705299937
0.30067733543571634	0.9744841582233906	-1.0018645653066114	5.983701771098738	-2.800055818658705
0.2892975482925122	0.9760276415754161	-0.9990423665739754	5.41341130190578	-2.8960277611664242
0.2972683687549873	0.8103769246706997	-1.0018953363111889	5.948680856469981	-2.8561402026377998
0.303879700394694	0.7562481083242361	-1.0002756167479157	5.910905343757724	-2.2485515798462874
0.3021973342871267	0.9202755461222056	-1.0012124987272186	5.961954620245166	-2.4541868525116968
0.29415870763235086	0.8313824029908855	-1.001629383187936	5.815433290649818	-2.8177707224593895
0.2885658137006682	0.7974203642281947	-1.0006398725877856	5.33244596426469	-2.8890096470238573
0.2981156345871183	0.8325590738779698	-1.0009956949542858	5.968365782281831	-2.3598826552122087
0.2993166517545297	0.9886471294605228	-0.998094185332598	5.983653087149994	-2.8185094855915143
0.305431021702227	0.8351018230085572	-1.0004764397936659	5.8386781843561	-2.3487781701427632
0.3122606477356395	0.759550744973362	-1.0023030263597716	5.234286906742354	-3.8832016600436967
0.2998190294340935	0.902932375344085	-1.0026836117995117	5.985645677407108	-3.4792396915361063
0.29386336235903865	0.8885804799723249	-0.9973832281156515	5.797535535313201	-3.5898321006521465
0.29811305738341126	0.7592258845862085	-1.0005064701659576	5.968353929957311	-2.224619795540412
