#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	cosmological_parameters--w	prior	post
#sampler=emcee
#n_varied=3
#module_0=mass_function_like 1.1
#timestamp=2025-08-26T01:01:03.837775
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=5dac40d25e4e4b348132de34ddc9372e
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=32
#samples=1000
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [emcee]
## walkers = 32
## samples = 1000
## 
## [output]
## filename = mf_xt/output/mf_w_highz1.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like_m_n
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = mass_function_like_m_n
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_m_n.py
## z_min = 0.8
## z_max = 1.0
## mass_min = 1e13
## mass_max = 5e14
## area_deg2 = 20000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## w = -1.00  -1.50 -0.50
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## w = normal -1.0 0.1
## 
## END_OF_PRIORS_INI
0.3115551130637624	0.8062035574878417	-0.9995	6.011701008728538	-3.1863363995637553
0.3093435448463505	0.8083506842309791	-0.9995	6.242795046831382	-3.7713723215806354
0.2924577912035093	0.8266298807305638	-0.9995	6.394879630660892	-2.0355629260779615
0.3045882775911648	0.8132060049504034	-0.9995	6.574042742042273	-4.008306796760827
0.3034270513874976	0.8149917965612598	-0.9995	6.620580792247454	-2.4014913367040958
0.2963891385463976	0.8215524886614615	-0.9995	6.614112596124642	-11.649503697544105
0.30130581599325246	0.8165668890087274	-0.9995	6.670778421269031	-5.200052464796929
0.33192225157673877	0.7863742308090154	-0.9995	1.5841534696671924	-12.17450657112861
0.29905344797130445	0.8192323423873913	-0.9995	6.674824394595062	-2.5604359876995932
0.2955800852040753	0.8233959043947078	-0.9995	6.58162596429403	-2.1912134776014547
0.30927595831751026	0.808865706341242	-0.9995	6.249087184769261	-2.427046589451683
0.2968911192681946	0.8217441358132712	-0.9995	6.630978501287245	-1.8091575439302687
0.299848481007178	0.8184269708879524	-0.9995	6.679189408284271	-2.126229567366993
0.306269647750225	0.8118488579938274	-0.9995	6.482761783750691	-1.9088524521869044
0.2835702816901133	0.8369189916297954	-0.9995	5.329625979599067	-3.057670592728547
0.2923919200772793	0.8268461966397539	-0.9995	6.389889797757673	-2.102488489259672
0.3131654526614872	0.8047020462718767	-0.9995	5.812658479400895	-2.7675122041618607
0.3181131471572531	0.7997328626763389	-0.9995	5.03887369860867	-4.056909333868232
0.3002322984885077	0.818198661561727	-0.9995	6.679034385371384	-1.7079695877550272
0.3011894547358984	0.8172684987780352	-0.9995	6.672230185466443	-1.8994207666343108
0.30567239696373116	0.8120260594995111	-0.9995	6.5184237617394665	-4.715598267004754
0.31551728971902354	0.8021357428117061	-0.9995	5.47537279718963	-4.923248836459242
0.3039555187161291	0.8135780827879551	-0.9995	6.601073556741962	-8.802233292558899
0.308868209585107	0.8089581480084868	-0.9995	6.286078492083279	-2.6999025848725164
0.31370171814513104	0.8042981982840506	-0.9995	5.740618797667134	-2.6494991381691815
0.3036517711444367	0.8143517535697791	-0.9995	6.612627035853496	-2.440972180190453
0.3116746757569666	0.8058169393778706	-0.9995	5.9978139281586795	-6.377160263030133
0.3078283046742899	0.8100785177409948	-0.9995	6.372892427942654	-2.315992307164768
0.31302061311712964	0.8036460406058858	-0.9995	5.831622368580357	-31.732653775328146
0.29276098374709747	0.8262665289899852	-0.9995	6.4172874167612655	-2.06628321110691
0.3248508506230248	0.7931941031760155	-0.9995	3.591480314870731	-6.1405043228069385
0.3031074939269942	0.8150907897328374	-0.9995	6.63102160577867	-1.7733793240299462
0.3115551130637624	0.8062035574878417	-0.9995	6.011701008728538	-3.1863363995637553
0.3093435448463505	0.8083506842309791	-0.9995	6.242795046831382	-3.7713723215806354
0.2924577912035093	0.8266298807305638	-0.9995	6.394879630660892	-2.0355629260779615
0.30308608212980115	0.8148606986057846	-0.9995	6.631684683750809	-3.1033168877256507
0.3034270513874976	0.8149917965612598	-0.9995	6.620580792247454	-2.4014913367040958
0.2963891385463976	0.8215524886614615	-0.9995	6.614112596124642	-11.649503697544105
0.30130581599325246	0.8165668890087274	-0.9995	6.670778421269031	-5.200052464796929
0.33192225157673877	0.7863742308090154	-0.9995	1.5841534696671924	-12.17450657112861
0.29905344797130445	0.8192323423873913	-0.9995	6.674824394595062	-2.5604359876995932
0.2914324658048711	0.8280294376999368	-0.9995	6.312290987386685	-2.636162990317363
0.3121003805689496	0.8060012021426447	-0.9995	5.947208148743131	-2.701082574819109
0.2942550440907673	0.8248355399659979	-0.9995	6.514281606315063	-2.1786479744926233
0.299848481007178	0.8184269708879524	-0.9995	6.679189408284271	-2.126229567366993
0.30640365850390294	0.8117065104676866	-0.9995	6.474269987137157	-1.9146952023197823
0.2835702816901133	0.8369189916297954	-0.9995	5.329625979599067	-3.057670592728547
0.2923919200772793	0.8268461966397539	-0.9995	6.389889797757673	-2.102488489259672
0.3131654526614872	0.8047020462718767	-0.9995	5.812658479400895	-2.7675122041618607
0.3181131471572531	0.7997328626763389	-0.9995	5.03887369860867	-4.056909333868232
0.3002322984885077	0.818198661561727	-0.9995	6.679034385371384	-1.7079695877550272
0.30564705500796124	0.8125101820609059	-0.9995	6.519858046995498	-1.8872985023986324
0.30610784752259557	0.8115950661094073	-0.9995	6.4927751915138145	-4.464391957076273
0.31551728971902354	0.8021357428117061	-0.9995	5.47537279718963	-4.923248836459242
0.3039555187161291	0.8135780827879551	-0.9995	6.601073556741962	-8.802233292558899
0.308868209585107	0.8089581480084868	-0.9995	6.286078492083279	-2.6999025848725164
0.3139713161137713	0.8040588990411062	-0.9995	5.703315828555567	-2.723482828027265
0.3048553274096182	0.8130714031743888	-0.9995	6.561433177037252	-2.6349728893804425
0.3116746757569666	0.8058169393778706	-0.9995	5.9978139281586795	-6.377160263030133
0.3077434366565318	0.8101699525994757	-0.9995	6.379500142041596	-2.2906943049989614
0.31302061311712964	0.8036460406058858	-0.9995	5.831622368580357	-31.732653775328146
0.29114711295734846	0.8280097447049812	-0.9995	6.2874361533604635	-2.4111935388363825
0.31647934535719424	0.8016145560563417	-0.9995	5.321460081301801	-3.1781197059525326
0.3031074939269942	0.8150907897328374	-0.9995	6.63102160577867	-1.7733793240299462
0.31139674605872	0.8064799316087502	-0.9995	6.029875094675452	-2.5303372045522625
0.3093435448463505	0.8083506842309791	-0.9995	6.242795046831382	-3.7713723215806354
0.2863863466733248	0.833368563237682	-0.9995	5.752646413815728	-3.272769446300754
0.3013771551314864	0.8166385980242021	-0.9995	6.669821417029302	-3.3487395960136244
0.3034270513874976	0.8149917965612598	-0.9995	6.620580792247454	-2.4014913367040958
0.3015056768380707	0.8163886887272009	-0.9995	6.667968884606687	-4.7163790831967916
0.2976514913979079	0.8207725104750221	-0.9995	6.651726735039697	-2.3998460050382757
0.33192225157673877	0.7863742308090154	-0.9995	1.5841534696671924	-12.17450657112861
0.29905344797130445	0.8192323423873913	-0.9995	6.674824394595062	-2.5604359876995932
0.286859807118571	0.8331378057243705	-0.9995	5.815980853504415	-2.7255540024573843
0.3089072277280925	0.809239669660997	-0.9995	6.282610669309701	-2.3821855191640005
0.29490406755528475	0.824077661555722	-0.9995	6.5494615609046924	-1.9837798526289951
0.299848481007178	0.8184269708879524	-0.9995	6.679189408284271	-2.126229567366993
0.30749242251002423	0.8107467376795794	-0.9995	6.39862222296661	-2.554107620590271
0.28490605023379445	0.8354407479450812	-0.9995	5.5401676005865195	-3.12774272941102
0.287820502980953	0.8320077976648714	-0.9995	5.93760346012533	-2.535848906763193
0.3124721488969114	0.805396947557479	-0.9995	5.901531707776559	-2.670449506210314
0.3080106430195876	0.8103623708345756	-0.9995	6.358452190373862	-3.8721496120944376
0.2989350060045176	0.8195302262588211	-0.9995	6.673633137258133	-1.7701192558683552
0.312447213488092	0.8056032004105008	-0.9995	5.904638580219499	-2.5726469539239485
0.30610784752259557	0.8115950661094073	-0.9995	6.4927751915138145	-4.464391957076273
0.31551728971902354	0.8021357428117061	-0.9995	5.47537279718963	-4.923248836459242
0.3039555187161291	0.8135780827879551	-0.9995	6.601073556741962	-8.802233292558899
0.30536009020702126	0.8125549628093093	-0.9995	6.535651363173173	-2.5919198172896643
0.3139713161137713	0.8040588990411062	-0.9995	5.703315828555567	-2.723482828027265
0.3041786047892003	0.8137952587764264	-0.9995	6.592000508388562	-2.489633826831298
0.31163066007954876	0.8058401203774034	-0.9995	6.002942928880152	-6.724209135562482
0.3077434366565318	0.8101699525994757	-0.9995	6.379500142041596	-2.2906943049989614
0.3130992533946154	0.8036801914416597	-0.9995	5.821352000828481	-26.940443333689473
0.29114711295734846	0.8280097447049812	-0.9995	6.2874361533604635	-2.4111935388363825
0.31647934535719424	0.8016145560563417	-0.9995	5.321460081301801	-3.1781197059525326
0.2982727976392959	0.8200002810754448	-0.9995	6.66438805833609	-3.193578096477676
0.31139674605872	0.8064799316087502	-0.9995	6.029875094675452	-2.5303372045522625
0.3092100047281613	0.8084767448392054	-0.9995	6.2551832628464314	-3.863626168944874
0.29229185381138584	0.8267180313077066	-0.9995	6.382226609984965	-2.3560329141220144
0.3004526686724614	0.8176705187339326	-0.9995	6.678279653675061	-2.891880966239471
0.30359350793322054	0.8148153361748556	-0.9995	6.614737701979605	-2.399090232881578
0.3005231457349882	0.8174909698040288	-0.9995	6.677935791010018	-3.969468067592029
0.300128072329159	0.8182837397468058	-0.9995	6.679222185702718	-1.7032977448984017
0.33192225157673877	0.7863742308090154	-0.9995	1.5841534696671924	-12.17450657112861
0.2983948300084263	0.8199025346282025	-0.9995	6.666421344800957	-2.881223151163093
0.286859807118571	0.8331378057243705	-0.9995	5.815980853504415	-2.7255540024573843
0.31124843751167486	0.8068922967547809	-0.9995	6.046667466039928	-2.763428991560666
0.29158676572302095	0.8277554551447215	-0.9995	6.325391643313525	-2.188616409333589
0.291796751444961	0.8273877375922223	-0.9995	6.342837764031451	-2.0605278628997397
0.30749242251002423	0.8107467376795794	-0.9995	6.39862222296661	-2.554107620590271
0.28490605023379445	0.8354407479450812	-0.9995	5.5401676005865195	-3.12774272941102
0.29012056110834794	0.8295219358381222	-0.9995	6.191287634240764	-2.8320746446975296
0.3100475007004258	0.8079283701025489	-0.9995	6.174542846684913	-2.2131367078371245
0.308952400706526	0.8093521343552634	-0.9995	6.27857680625916	-3.491178765821452
0.2999025345187071	0.8184893870452813	-0.9995	6.679256700709981	-1.7322620071614558
0.312447213488092	0.8056032004105008	-0.9995	5.904638580219499	-2.5726469539239485
0.30994773907214296	0.8078434678877564	-0.9995	6.184516635073001	-2.9015842785112316
0.3166466940906067	0.8008980144325197	-0.9995	5.293742077578999	-6.915206750700973
0.3055778748635429	0.812073507408396	-0.9995	6.523740758343482	-5.442880677835202
0.3068631026302946	0.8109896586805898	-0.9995	6.443793309740416	-2.7326864396411263
0.3139713161137713	0.8040588990411062	-0.9995	5.703315828555567	-2.723482828027265
0.3041786047892003	0.8137952587764264	-0.9995	6.592000508388562	-2.489633826831298
0.31019211777790157	0.8076371971517752	-0.9995	6.159907874317113	-2.66936722710615
0.3078697318099579	0.8100460265581885	-0.9995	6.369640804506881	-2.275987267814534
0.3084422863613982	0.8088629282451851	-0.9995	6.322943203270949	-10.702463827907525
0.29114711295734846	0.8280097447049812	-0.9995	6.2874361533604635	-2.4111935388363825
0.31647934535719424	0.8016145560563417	-0.9995	5.321460081301801	-3.1781197059525326
0.29914599914905826	0.8190265942067961	-0.9995	6.675657611043153	-3.5142380709937235
0.31139674605872	0.8064799316087502	-0.9995	6.029875094675452	-2.5303372045522625
0.3092367820844567	0.808447873278155	-0.9995	6.252713481931497	-3.882244613917063
0.28875001949544543	0.8306925306100738	-0.9995	6.0464938915459125	-2.7784614228518993
0.30086982284383634	0.8171482353613535	-0.9995	6.675521239411902	-3.661997691023279
0.30359350793322054	0.8148153361748556	-0.9995	6.614737701979605	-2.399090232881578
0.3005231457349882	0.8174909698040288	-0.9995	6.677935791010018	-3.969468067592029
0.300128072329159	0.8182837397468058	-0.9995	6.679222185702718	-1.7032977448984017
0.33192225157673877	0.7863742308090154	-0.9995	1.5841534696671924	-12.17450657112861
0.2983948300084263	0.8199025346282025	-0.9995	6.666421344800957	-2.881223151163093
0.28316789537692705	0.8373984959303648	-0.9995	5.262705468099833	-3.128344095784902
0.31124843751167486	0.8068922967547809	-0.9995	6.046667466039928	-2.763428991560666
0.29158676572302095	0.8277554551447215	-0.9995	6.325391643313525	-2.188616409333589
0.291796751444961	0.8273877375922223	-0.9995	6.342837764031451	-2.0605278628997397
0.3056868700278136	0.8125000353673691	-0.9995	6.517601744743978	-1.9458850757153883
0.28490605023379445	0.8354407479450812	-0.9995	5.5401676005865195	-3.12774272941102
0.29012056110834794	0.8295219358381222	-0.9995	6.191287634240764	-2.8320746446975296
0.31065927984734537	0.8072067049082898	-0.9995	6.111202963990083	-2.514882414239535
0.3047271514296208	0.8138579224893188	-0.9995	6.567574395117369	-4.787109719338808
0.2973579921548423	0.8210222630746863	-0.9995	6.6444031710408265	-2.9211274196721977
0.31322737524874866	0.804793319406517	-0.9995	5.804486918454154	-2.611716893310563
0.3103887201022948	0.8073936870195623	-0.9995	6.139676671491079	-2.9644017703672123
0.30914504126038117	0.8089929267655049	-0.9995	6.2611453000398285	-2.387307481100976
0.3048388912829509	0.812894700595012	-0.9995	6.562229854069109	-4.655218872227316
0.30354593306547034	0.814224016369853	-0.9995	6.61643599178622	-4.930815098621151
0.3139713161137713	0.8040588990411062	-0.9995	5.703315828555567	-2.723482828027265
0.3041786047892003	0.8137952587764264	-0.9995	6.592000508388562	-2.489633826831298
0.31019211777790157	0.8076371971517752	-0.9995	6.159907874317113	-2.66936722710615
0.3078697318099579	0.8100460265581885	-0.9995	6.369640804506881	-2.275987267814534
0.3084422863613982	0.8088629282451851	-0.9995	6.322943203270949	-10.702463827907525
0.29114711295734846	0.8280097447049812	-0.9995	6.2874361533604635	-2.4111935388363825
0.31647934535719424	0.8016145560563417	-0.9995	5.321460081301801	-3.1781197059525326
0.29914599914905826	0.8190265942067961	-0.9995	6.675657611043153	-3.5142380709937235
0.31088501872331903	0.8069973290836551	-0.9995	6.086886035275169	-2.469181438911251
0.31114453335493636	0.8066793631935323	-0.9995	6.058301079813754	-2.7425878906805163
0.28875001949544543	0.8306925306100738	-0.9995	6.0464938915459125	-2.7784614228518993
0.3004419005361467	0.8175932093254076	-0.9995	6.678327817890965	-3.7870641681810984
0.3000410737850588	0.8184921924417408	-0.9995	6.679295763031105	-1.883725591346165
0.3005231457349882	0.8174909698040288	-0.9995	6.677935791010018	-3.969468067592029
0.300128072329159	0.8182837397468058	-0.9995	6.679222185702718	-1.7032977448984017
0.33192225157673877	0.7863742308090154	-0.9995	1.5841534696671924	-12.17450657112861
0.30395640801817636	0.8141316561403172	-0.9995	6.601038376278748	-1.9567995793749198
0.28316789537692705	0.8373984959303648	-0.9995	5.262705468099833	-3.128344095784902
0.31124843751167486	0.8068922967547809	-0.9995	6.046667466039928	-2.763428991560666
0.2949771250768939	0.8238405111733372	-0.9995	6.55315783584436	-1.8781031597224853
0.2918781139909154	0.8272452591608935	-0.9995	6.349479036587379	-2.152000760477879
0.302471402798838	0.8159293749040477	-0.9995	6.648765039339677	-2.001870367035254
0.283282858407539	0.8372110238216547	-0.9995	5.2819900831982505	-3.109042746682464
0.29012056110834794	0.8295219358381222	-0.9995	6.191287634240764	-2.8320746446975296
0.3109442536612909	0.8070546266174252	-0.9995	6.080420757296801	-2.304964137610673
0.3022269898926403	0.8165081502126734	-0.9995	6.65450677840059	-4.958078229743789
0.29417152515426476	0.8244825966380454	-0.9995	6.509448603173357	-3.2631033208168922
0.31087908818540866	0.807129453123449	-0.9995	6.0875313995807065	-2.303724716749917
0.3036920494692662	0.8145754853560617	-0.9995	6.6111480518926555	-1.832133270825011
0.3093514682745068	0.8087802305926381	-0.9995	6.24205440386466	-2.3976750736004924
0.3024342035733933	0.815509767654795	-0.9995	6.649677463126595	-3.4668806714292213
0.30354593306547034	0.814224016369853	-0.9995	6.61643599178622	-4.930815098621151
0.3139713161137713	0.8040588990411062	-0.9995	5.703315828555567	-2.723482828027265
0.3041786047892003	0.8137952587764264	-0.9995	6.592000508388562	-2.489633826831298
0.3099529030236679	0.8079094932992609	-0.9995	6.18400280531751	-2.49730580690993
0.30829536553576503	0.809609489894604	-0.9995	6.335238751450408	-2.307341809889447
0.3084422863613982	0.8088629282451851	-0.9995	6.322943203270949	-10.702463827907525
0.28919769327262346	0.8300873567268316	-0.9995	6.0958550451485785	-3.354665380886349
0.31548106351093064	0.8026395201431951	-0.9995	5.480987561162858	-3.173093246999831
0.29914599914905826	0.8190265942067961	-0.9995	6.675657611043153	-3.5142380709937235
0.3107972730120313	0.8070674052586381	-0.9995	6.096398675828501	-2.5290979053682836
0.31149167329933186	0.8062914556663524	-0.9995	6.019011422217314	-3.010059625684793
0.29202176362774657	0.827245195345798	-0.9995	6.361042920252462	-2.0962463806065124
0.30392610620219085	0.8140402438845812	-0.9995	6.602232648755791	-2.616616369460342
0.30741798821379357	0.8104403585369477	-0.9995	6.4041714526102975	-2.615621558637814
0.30006023098906154	0.8179912765585547	-0.9995	6.679286059449984	-3.8988228696476686
0.30106819289835374	0.8172184918909247	-0.9995	6.6735990179697335	-1.7847224192699134
0.3212542818058936	0.7973016714644044	-0.9995	4.420581722888498	-6.849664767947646
0.3014343916837451	0.8166826436132234	-0.9995	6.6690168007982145	-2.4541327581035723
0.2821389661248486	0.8386460742277903	-0.9995	5.084221542863677	-3.3434500311924715
0.3075642154494158	0.8105282097958255	-0.9995	6.3932174214842945	-2.0168273529288143
0.29195084669863924	0.827206704449176	-0.9995	6.355359853966167	-2.058855531947682
0.2918781139909154	0.8272452591608935	-0.9995	6.349479036587379	-2.152000760477879
0.31222448267447844	0.8055265611824748	-0.9995	5.932114315017081	-3.30201006980338
0.29204112962137535	0.8273096571329887	-0.9995	6.362586109791456	-2.3900907720583096
0.2838845127924341	0.8362501962305875	-0.9995	5.380759558624101	-3.8604367310344454
0.3091614901668177	0.8087410635665951	-0.9995	6.259639687926711	-2.316593974738179
0.3022269898926403	0.8165081502126734	-0.9995	6.65450677840059	-4.958078229743789
0.29417152515426476	0.8244825966380454	-0.9995	6.509448603173357	-3.2631033208168922
0.3093793036630222	0.8086348982372055	-0.9995	6.2394475122942925	-2.143063499961853
0.3036920494692662	0.8145754853560617	-0.9995	6.6111480518926555	-1.832133270825011
0.3093514682745068	0.8087802305926381	-0.9995	6.24205440386466	-2.3976750736004924
0.3040898954917228	0.8138256299336171	-0.9995	6.595667972644128	-2.9683403824965584
0.30354593306547034	0.814224016369853	-0.9995	6.61643599178622	-4.930815098621151
0.3139713161137713	0.8040588990411062	-0.9995	5.703315828555567	-2.723482828027265
0.30534089232850825	0.812587074305114	-0.9995	6.536678543986607	-2.509854459462833
0.314328718242047	0.803458201426316	-0.9995	5.6527433660103465	-3.376583408169589
0.30829536553576503	0.809609489894604	-0.9995	6.335238751450408	-2.307341809889447
0.3084422863613982	0.8088629282451851	-0.9995	6.322943203270949	-10.702463827907525
0.28933131691972913	0.829936782983682	-0.9995	6.110200204973911	-3.3656337698047416
0.31995491634611817	0.7982999808192098	-0.9995	4.688310766407327	-4.095540983787699
0.3014649269844329	0.8166160955082883	-0.9995	6.668574142961601	-2.7070679555248223
0.310687316871598	0.8071100820544773	-0.9995	6.1082104887404824	-2.8725504283270453
